"","x"
"2306",0.0221675210629818
"2307",0.0496623017102063
"2308",0.0370088043938635
"2309",0.00892809778532257
"2310",0.020585783674606
"2311",0.0567131122948085
"2312",0.0353310069395792
"2313",0.0580945212106477
"2314",0.0119848273208235
"2315",0.0302739406046817
"2316",0.028387132294129
"2317",0.0209358912549805
"2318",0.0158380285424774
"2319",0.0329772643673297
"2320",0.0279351659542427
"2321",0.0249196707977521
"2322",0.0224835551682131
"2323",0.0337746562876223
"2324",0.0229519759746531
"2325",0.0300311692294485
"2326",0.0309691589452357
"2327",0.0166916765043468
"2328",0.0248763222793895
"2329",0.0107294249701639
"2330",0.0299724349727455
"2331",0.0114237497602446
"2332",0.0364969853758312
"2333",0.0186100604256537
"2334",0.0288232472833201
"2335",0.0214112376051906
"2336",0.0344757989649153
"2337",0.0302284615859135
"2338",0.0307137548304197
"2339",0.0105441882135555
"2340",0.0280243949322201
"2341",0.0288912904767044
"2342",0.0355325067372626
"2343",0.0342923296772821
"2344",0.0243657333554555
"2345",0.0210432609336648
"2346",0.0114639798763073
"2347",0.013388511657853
"2348",0.0106352636673772
"2349",0.0206136081322847
"2350",0.0266860676278344
"2351",0.0182042003676622
"2352",0.0299540145350765
"2353",0.0106362888161258
"2354",0.010462661113512
"2355",0.043750994090263
"2356",0.0203795515637001
"2357",0.0333921687881452
"2358",0.0212884967060824
"2359",0.0185937277157765
"2360",0.0607895743120545
"2361",0.0174710180021379
"2362",0.0241016622271997
"2363",0.0106287798481047
"2364",0.0104247110712838
"2365",0.0320520920192086
"2366",0.0403640640959298
"2367",0.0277446633119735
"2368",0.0438568526197426
"2369",0.0322103497211405
"2370",0.0494943655595985
"2371",0.0360514834841691
"2372",0.0253822230691196
"2373",0.0143476780491502
"2374",0.0332054196325442
"2375",0.0305854725527071
"2376",0.0387495775593493
"2377",0.0315812641042704
"2378",0.0118868510390251
"2379",0.0318570052410654
"2380",0.0343835912694386
"2381",0.0500901413480472
"2382",0.0309330353588679
"2383",0.0513788841081555
"2384",0.0459552293340775
"2385",0.0306524593323516
"2386",0.00734900965720664
"2387",0.0434556772902648
"2388",0.0373377114820186
"2389",0.0237988211808217
"2390",0.0198469814886237
"2391",0.0383067683281742
"2392",0.0408106009984778
"2393",0.0269782361288526
"2394",0.0129183262785303
"2395",0.0229715232457649
"2396",0.0289413194185733
"2397",0.035815436923101
"2398",0.0465883289658418
"2399",0.024787991100218
"2400",0.0112270197834106
"2401",0.0307445230721936
"2402",0.0283786878157965
"2403",0.0132313429419064
"2404",0.0484247359520629
"2405",0.0187192799425262
"2406",0.0409676549011203
"2407",0.0344670221776615
"2408",0.0126620903320876
"2409",0.0252740142931956
"2410",0.0570809032191122
"2411",0.0445896178014941
"2412",0.0130600110919051
"2413",0.0304295421413175
"2414",0.0232625047366584
"2415",0.0230762503585659
"2416",0.0263316311314938
"2417",0.0285611727502434
"2418",0.0263072368871703
"2419",0.025987371875728
"2420",0.0266344378388129
"2421",0.0323797805800861
"2422",0.0380976100696738
"2423",0.0154345606416976
"2424",0.0224387584009798
"2425",0.0213630326912938
"2426",0.0411817481668564
"2427",0.0457208092777149
"2428",0.0152763247754199
"2429",0.0358800305584338
"2430",0.0456766111839471
"2431",0.0405228975144113
"2432",0.0285515550096638
"2433",0.014485745540479
"2434",0.0317601899381479
"2435",0.0222886537281811
"2436",0.0132771320901908
"2437",0.035422225864911
"2438",0.0227642859842996
"2439",0.0308931325781413
"2440",0.021787206144457
"2441",0.0314349589920002
"2442",0.0138830678605573
"2443",0.0282924892762651
"2444",0.0305800082181059
"2445",0.018183481245554
"2446",0.0247097130818055
"2447",0.0201640679339693
"2448",0.0262097544518484
"2449",0.0368943756366147
"2450",0.0121355124934142
"2451",0.0249738294738814
"2452",0.00800385286694407
"2453",0.0145278456903241
"2454",0.0206176988043896
"2455",0.0280839782089457
"2456",0.0327920294614289
"2457",0.0300952350253335
"2458",0.00967700077294024
"2459",0.0354547781475455
"2460",0.0422074247143761
"2461",0.0227437180277135
"2462",0.0422008655178497
"2463",0.0109871577185765
"2464",0.0288533013842146
"2465",0.0213004648553267
"2466",0.0138757212424698
"2467",0.0159129134339042
"2468",0.0228854319576547
"2469",0.0360342760624081
"2470",0.024479664882386
"2471",0.0294298487357495
"2472",0.0337380238403885
"2473",0.0202520929405734
"2474",0.0264313668292696
"2475",0.0222574823483626
"2476",0.0204811177851691
"2477",0.0196957130931499
"2478",0.02071235972147
"2479",0.0254028890047958
"2480",0.0280715112787478
"2481",0.0116139371279235
"2482",0.0226632026214625
"2483",0.0193939436782497
"2484",0.0263730931432557
"2485",0.0362404776749666
"2486",0.0200454103004998
"2487",0.0392597988753879
"2488",0.0283747056104755
"2489",0.0370381050854335
"2490",0.0174585642856845
"2491",0.0183621705185497
"2492",0.0295014363922354
"2493",0.0246674231368488
"2494",0.0348028512122867
"2495",0.0465628140493073
"2496",0.0341513242928358
"2497",0.0239952725650889
"2498",0.0244413922760561
"2499",0.0240884376811746
"2500",0.0199201777969442
"2501",0.0192918871573389
"2502",0.0314105434964515
"2503",0.0312443968995127
"2504",0.0198842270083937
"2505",0.0264106135903865
"2506",0.010800989568413
"2507",0.00828659765700944
"2508",0.00973982213578894
"2509",0.0188789066568949
"2510",0.0226463502308487
"2511",0.0176942763243209
"2512",0.0318797833333362
"2513",0.0534265670911239
"2514",0.0252908167121981
"2515",0.0152676474588404
"2516",0.0255556574937578
"2517",0.0163446685333481
"2518",0.0326098813696181
"2519",0.0339834486798712
"2520",0.0345940961731054
"2521",0.0135238513255998
"2522",0.0295931596634906
"2523",0.0204705524288566
"2524",0.0142898262866309
"2525",0.0352407580452096
"2526",0.0247529173634627
"2527",0.0225819888428724
"2528",0.0200800610664022
"2529",0.0325492463066577
"2530",0.0102548857908033
"2531",0.0268898744320576
"2532",0.0194336609997097
"2533",0.014088908595168
"2534",0.0378994159450404
"2535",0.026545152118041
"2536",0.00822150029490184
"2537",0.0281608694575441
"2538",0.0451322029310125
"2539",0.0167119294952645
"2540",0.0230305341796732
"2541",0.0252587273335025
"2542",0.0336572668364118
"2543",0.0217519685805493
"2544",0.0132810855860819
"2545",0.0183691875272058
"2546",0.0135646519293053
"2547",0.0134011167035274
"2548",0.020212147693963
"2549",0.0317434934266094
"2550",0.0118418286893878
"2551",0.0334398885622204
"2552",0.0127964600682797
"2553",0.014574723258889
"2554",0.0258864083475181
"2555",0.0145059394526181
"2556",0.0251678023304073
"2557",0.028466414470219
"2558",0.0328308986571516
"2559",0.0193044559486022
"2560",0.0236044996391785
"2561",0.0329303736244085
"2562",0.0200670013215287
"2563",0.0308036174762337
"2564",0.0400062380177971
"2565",0.016128524481412
"2566",0.0143175448064155
"2567",0.0521547438631711
"2568",0.0290728736695916
"2569",0.0341073575853627
"2570",0.036185261681362
"2571",0.0158477599704571
"2572",0.0463744715427794
"2573",0.0322701389139257
"2574",0.0204969860770865
"2575",0.0073954039235861
"2576",0.0168857026755337
"2577",0.0153858791302882
"2578",0.0117147432072915
"2579",0.0278189294960341
"2580",0.0229562134642496
"2581",0.0365381189307533
"2582",0.0206011205955121
"2583",0.0135182627038492
"2584",0.0226093933282808
"2585",0.0318325358627615
"2586",0.0336512611702338
"2587",0.0156318265614423
"2588",0.036037217906848
"2589",0.0194237012181688
"2590",0.0203284306501408
"2591",0.0243936408900667
"2592",0.0118877991332801
"2593",0.0284185696755076
"2594",0.0259443387798706
"2595",0.015370927739737
"2596",0.0405058379835322
"2597",0.0450527421298664
"2598",0.0302909934918206
"2599",0.0243457049580445
"2600",0.0152236337412002
"2601",0.0312378127401957
"2602",0.0294846701193995
"2603",0.0427781288276949
"2604",0.0152310194424144
"2605",0.0249468919245413
"2606",0.0228037038176627
"2607",0.0424578907548323
"2608",0.0169140534624933
"2609",0.0393491110339122
"2610",0.019211834411947
"2611",0.0368729532733467
"2612",0.0212425768251239
"2613",0.0339464819481896
"2614",0.00615810080089496
"2615",0.0394891032574072
"2616",0.0171834082888936
"2617",0.0279293030781813
"2618",0.0255729475346397
"2619",0.0391986074173117
"2620",0.0129296090236525
"2621",0.0227354209486278
"2622",0.0582990511658866
"2623",0.00838000280365895
"2624",0.0431956127769967
"2625",0.0416871417396753
"2626",0.0181423677931845
"2627",0.0261161486071209
"2628",0.0476759026799189
"2629",0.0424807894035802
"2630",0.0262801768100981
"2631",0.0365192465516389
"2632",0.0312015307413136
"2633",0.0148298744755691
"2634",0.0300009625035986
"2635",0.0205429284837206
"2636",0.035980357741813
"2637",0.0335227860502975
"2638",0.044671086270216
"2639",0.0243635764594033
"2640",0.0281949679046655
"2641",0.0253399427857979
"2642",0.0227068778478181
"2643",0.0145434093386836
"2644",0.035477009579658
"2645",0.00942501519779232
"2646",0.0164891263379364
"2647",0.0283370384082145
"2648",0.0398488578917763
"2649",0.0192873098444522
"2650",0.0190971400234998
"2651",0.0327682457468743
"2652",0.0179630206330653
"2653",0.0152075188647668
"2654",0.0119085611134553
"2655",0.0237424419528275
"2656",0.013298549092567
"2657",0.0123187881217843
"2658",0.0455458377430246
"2659",0.0273544085606625
"2660",0.0122128237108625
"2661",0.021779508149511
"2662",0.0267696526166091
"2663",0.0637715926818137
"2664",0.0355449441669299
"2665",0.0126711498767061
"2666",0.0293428612510474
"2667",0.0428366762565047
"2668",0.0320478716178433
"2669",0.038155193660787
"2670",0.0384047330226428
"2671",0.0469934592012093
"2672",0.0373226289651217
"2673",0.0117137687575273
"2674",0.040003734176408
"2675",0.0305455581383822
"2676",0.0248985529544902
"2677",0.0299221952971352
"2678",0.0425667881402283
"2679",0.0328176551543035
"2680",0.0143700340853952
"2681",0.0437180245464795
"2682",0.0314735857257089
"2683",0.0339446429230124
"2684",0.0212516228676958
"2685",0.026482451064331
"2686",0.0175533923479804
"2687",0.0462832850515589
"2688",0.0289064141038733
"2689",0.0454175883521333
"2690",0.0282188020448241
"2691",0.0170889614036506
"2692",0.019358100960536
"2693",0.0149187697621201
"2694",0.0529972497590343
"2695",0.0333047294072855
"2696",0.0278291902925576
"2697",0.038133611281301
"2698",0.0383927693816051
"2699",0.0197366206342222
"2700",0.0220645505030445
"2701",0.0183604075361049
"2702",0.0371079697685423
"2703",0.00962800366442063
"2704",0.035133137615996
"2705",0.026264189603512
"2706",0.0152969066104417
"2707",0.0397869697738096
"2708",0.0195393203308831
"2709",0.0312851608811309
"2710",0.0395983724890581
"2711",0.0253300011095968
"2712",0.0503696663368995
"2713",0.0305204710884401
"2714",0.0094301107565403
"2715",0.0136478824340631
"2716",0.0297275298130747
"2717",0.0203123439227771
"2718",0.0162291684489646
"2719",0.0326177654227907
"2720",0.0223805549431261
"2721",0.0487813618833876
"2722",0.0183996398098953
"2723",0.0215647440782409
"2724",0.018056019352552
"2725",0.0552234341954766
"2726",0.0415283323707032
"2727",0.0304700624267284
"2728",0.0174951772632776
"2729",0.0255360144576013
"2730",0.0447172865960084
"2731",0.0382200947041893
"2732",0.025803446522859
"2733",0.0202980684590684
"2734",0.0207985978594839
"2735",0.0340090049162361
"2736",0.0204217073626131
"2737",0.0165524048631412
"2738",0.0192531504155758
"2739",0.0232043450190726
"2740",0.0289135650049997
"2741",0.0181949947656253
"2742",0.0397721559551665
"2743",0.0199047985183389
"2744",0.0542543886263726
"2745",0.0307024992363707
"2746",0.0436054746764918
"2747",0.0237250056010157
"2748",0.0226491905194271
"2749",0.0227152769046202
"2750",0.0327765468830673
"2751",0.0363683151927151
"2752",0.00228006633130778
"2753",0.0288514537297423
"2754",0.0183554902114743
"2755",0.0185952232364268
"2756",0.00675777784763526
"2757",0.0157256459615266
"2758",0.0308748371065129
"2759",0.0209559919138275
"2760",0.0200540607806465
"2761",0.0190862748696176
"2762",0.0324370281555034
"2763",0.0248438637380871
"2764",0.0185294441947743
"2765",0.0221275754356681
"2766",0.0519542778381429
"2767",0.022510467794394
"2768",0.0151596737066613
"2769",0.0156315186345571
"2770",0.0201518040678964
"2771",0.0254737514268786
"2772",0.0253711071454359
"2773",0.0252818553938154
"2774",0.0331875844120228
"2775",0.0361892296326731
"2776",0.0309266335716377
"2777",0.0156277808527702
"2778",0.0162948050934016
"2779",0.0215863341851364
"2780",0.025229251799275
"2781",0.0247920622738714
"2782",0.0116518641087243
"2783",0.0128467863221087
"2784",0.0254676248670658
"2785",0.0380364882535209
"2786",0.0136600786892225
"2787",0.0145616801654101
"2788",0.0375400064305305
"2789",0.029263493416071
"2790",0.0326067400400848
"2791",0.0325701804311035
"2792",0.00794372450863329
"2793",0.0184601011553573
"2794",0.0256705660027199
"2795",0.0177960461682577
"2796",0.0533732608635936
"2797",0.0212788573851964
"2798",0.0312776740695248
"2799",0.0191251999498439
"2800",0.0136137893455332
"2801",0.0255076432377028
"2802",0.0328940173837481
"2803",0.0125816285314308
"2804",0.0419101915453094
"2805",0.0334166121122753
"2806",0.0135183514307206
"2807",0.0110056645481039
"2808",0.0421735417720379
"2809",0.0114819134097783
"2810",0.0587853669873216
"2811",0.0181330395840251
"2812",0.0182201219193944
"2813",0.0251923082390428
"2814",0.020973072772526
"2815",0.0831567794269753
"2816",0.0296548492060449
"2817",0.0181556251475599
"2818",0.0241878690565613
"2819",0.0418463377705127
"2820",0.0368838447504825
"2821",0.0232322949605802
"2822",0.0276858723795136
"2823",0.0196006970395907
"2824",0.0274988600274943
"2825",0.0242323214663187
"2826",0.0306572654587672
"2827",0.034646698626917
"2828",0.0105355978956971
"2829",0.018757335022997
"2830",0.00441573752820407
"2831",0.0206200351566884
"2832",0.0180583855486757
"2833",0.0174591119808607
"2834",0.0293699686698417
"2835",0.00872450201987326
"2836",0.0153955731954154
"2837",0.01948783149725
"2838",0.0116788855878434
"2839",0.0198976988203184
"2840",0.0235183361138878
"2841",0.0187713029143009
"2842",0.0446600069179566
"2843",0.035050627091015
"2844",0.0287162164902973
"2845",0.0266073738004823
"2846",0.0186826164305529
"2847",0.055119857932256
"2848",0.023365134557908
"2849",0.0272692366027137
"2850",0.0283989552945459
"2851",0.0277385482384573
"2852",0.028183943600046
"2853",0.0168116469353084
"2854",0.0164925606227915
"2855",0.0378854723207465
"2856",0.0263744495945213
"2857",0.0135998165758114
"2858",0.0389064282512732
"2859",0.0375317651124818
"2860",0.0566548543322387
"2861",0.0309795837343854
"2862",0.0382909872400647
"2863",0.0176607035944547
"2864",0.0295421008836352
"2865",0.0370853757770505
"2866",0.0301945432700409
"2867",0.0368874123231729
"2868",0.0137845803479761
"2869",0.0295480900367077
"2870",0.0464521607690726
"2871",0.0122114627757957
"2872",0.0291117635317655
"2873",0.0317722376489642
"2874",0.0430530987730042
"2875",0.0229753640423051
"2876",0.0233404847742885
"2877",0.0214760402439729
"2878",0.0362815507415025
"2879",0.0300733489905162
"2880",0.0153593314689925
"2881",0.0265532139901729
"2882",0.0296715671961382
"2883",0.039848033793356
"2884",0.00948705909157367
"2885",0.0184535501266867
"2886",0.0214027970998235
"2887",0.0182979873125483
"2888",0.0288674948619903
"2889",0.041175529559072
"2890",0.01265583019233
"2891",0.0245973167280829
"2892",0.0195249207684952
"2893",0.0451053417934233
"2894",0.0178291656793041
"2895",0.0503070085746758
"2896",0.0368578842836778
"2897",0.0403034136779321
"2898",0.02676567088362
"2899",0.0415251277262209
"2900",0.013765639727456
"2901",0.0174273257322306
"2902",0.0433217464832786
"2903",0.037688578985961
"2904",0.0608163550621989
"2905",0.0496479066437225
"2906",0.0238560915572934
"2907",0.0257200486807933
"2908",0.0254163739675401
"2909",0.0440275956682035
"2910",0.0190371119499385
"2911",0.0272518688333132
"2912",0.033263073621701
"2913",0.022454982887289
"2914",0.0397046051739361
"2915",0.0113920753894722
"2916",0.0151323592564161
"2917",0.0257006469412191
"2918",0.0118564238801418
"2919",0.0129622466973496
"2920",0.0375228371130627
"2921",0.0245976836558779
"2922",0.0101105198290371
"2923",0.0153580117185229
"2924",0.0356455110584881
"2925",0.0476536900553124
"2926",0.018828703828584
"2927",0.0145157581819589
"2928",0.0171727384515404
"2929",0.0369911063217655
"2930",0.0316973345742853
"2931",0.0156641198590012
"2932",0.0101283295932048
"2933",0.0230961237728044
"2934",0.0365892687023221
"2935",0.026267983108092
"2936",0.0131948666235933
"2937",0.0443994725630444
"2938",0.0129314308591717
"2939",0.0193544523274876
"2940",0.0293375763060677
"2941",0.0210696829265899
"2942",0.020668803450151
"2943",0.0226270394438502
"2944",0.016315417773165
"2945",0.0132620758132946
"2946",0.0384981393761416
"2947",0.030821992380832
"2948",0.00791956375858479
"2949",0.00523742654852745
"2950",0.0499022946071198
"2951",0.0242698793056253
"2952",0.0404478195690943
"2953",0.0264747988396062
"2954",0.0304042611150864
"2955",0.0348678401749528
"2956",0.0218991514073714
"2957",0.0278296705000625
"2958",0.050207968081973
"2959",0.0338147308356615
"2960",0.0218486344253536
"2961",0.0505767908805101
"2962",0.0316233502644782
"2963",0.0487577919936133
"2964",0.0116381665813961
"2965",0.0199198365342585
"2966",0.0227435227466546
"2967",0.0378242609015346
"2968",0.00445871609984438
"2969",0.0290189325828475
"2970",0.037341555354175
"2971",0.0222470411975244
"2972",0.00988337552856258
"2973",0.0461275468450684
"2974",0.0095610666085502
"2975",0.0239311463084421
"2976",0.022033374718764
"2977",0.0353981877275037
"2978",0.0142062183374357
"2979",0.00680196719876815
"2980",0.0324399313222502
"2981",0.0301440148770016
"2982",0.0309666568287624
"2983",0.0335896861928444
"2984",0.0186107354854246
"2985",0.0205648309627433
"2986",0.022446222972562
"2987",0.0140380199939093
"2988",0.0330758488497635
"2989",0.0237798424096898
"2990",0.0182701123733576
"2991",0.0082740338994895
"2992",0.0328347922903038
"2993",0.0207045964522356
"2994",0.0268202576110349
"2995",0.0263394603080717
"2996",0.0145944460408029
"2997",0.0283844664213822
"2998",0.0307523190497586
"2999",0.0248109792740566
"3000",0.0379990449797208
"3001",0.0390008259366926
"3002",0.0161927203786738
"3003",0.0155597028704673
"3004",0.0373044151942008
"3005",0.0250612808474119
"3006",0.00597494765598968
"3007",0.0196270769104826
"3008",0.0363788979157191
"3009",0.0318250393121442
"3010",0.0229036870262363
"3011",0.0158910065129602
"3012",0.0562613283599566
"3013",0.0330776351716243
"3014",0.0335470530370179
"3015",0.0446869669101989
"3016",0.00915854315166729
"3017",0.0180828342269296
"3018",0.0421233367192977
"3019",0.0414673019716877
"3020",0.0123990630157108
"3021",0.0104918622979556
"3022",0.0333636298070764
"3023",0.0236070907047603
"3024",0.0288381246265434
"3025",0.0174873763383425
"3026",0.0198404535363862
"3027",0.0288502588739076
"3028",0.0239121385523822
"3029",0.0260640919272487
"3030",0.0367041919255032
"3031",0.0187236359542428
"3032",0.0387716653460929
"3033",0.0250552924679592
"3034",0.0210212011744161
"3035",0.0126749234362804
"3036",0.0183148104897494
"3037",0.0331276291142022
"3038",0.0379117693929913
"3039",0.0210863345916525
"3040",0.0252337483980087
"3041",0.0237228151761115
"3042",0.00643074620675288
"3043",0.0692142300267771
"3044",0.0406609151103566
"3045",0.0191473535729672
"3046",0.0253346768189942
"3047",0.020188219981654
"3048",0.0172277794673156
"3049",0.0186005493980003
"3050",0.0361129254321435
"3051",0.0325607698468243
"3052",0.0202523429874687
"3053",0.0374165599517262
"3054",0.0140457913821983
"3055",0.0199057837786774
"3056",0.0239192690575129
"3057",0.0229901234111664
"3058",0.0291897294985586
"3059",0.0195950847546384
"3060",0.0367367405061127
"3061",0.0143927192705277
"3062",0.0287708284393673
"3063",0.0214452506111174
"3064",0.0247693895782918
"3065",0.0239428613851215
"3066",0.0283602589931971
"3067",0.0196890803699148
"3068",0.0219126177670836
"3069",0.0294755997332033
"3070",0.0238192517139061
"3071",0.0332990191434741
"3072",0.056688005123357
"3073",0.0224876267865601
"3074",0.0494966498486756
"3075",0.0189836510321741
"3076",0.0342661332415748
"3077",0.0359098937378064
"3078",0.0421700586267886
"3079",0.0198593657236143
"3080",0.0241570819082481
"3081",0.0403360558852286
"3082",0.0251164170390938
"3083",0.0356900646970979
"3084",0.0157597956253063
"3085",0.0151117145750938
"3086",0.0289906022588425
"3087",0.0263789820774595
"3088",0.0304258814204599
"3089",0.0222836390308001
"3090",0.0450755882824674
"3091",0.0483723632989114
"3092",0.0267845863293798
"3093",0.0219960231528781
"3094",0.041222716066393
"3095",0.0467064522666757
"3096",0.0416777490785111
"3097",0.0478792502465603
"3098",0.0359990917133743
"3099",0.0249850545223462
"3100",0.0204086159483439
"3101",0.0150565641571531
"3102",0.0177286547473729
"3103",0.0167182136390016
"3104",0.00194920620200795
"3105",0.0242924988314019
"3106",0.0453219237961428
"3107",0.0240381573640519
"3108",0.0383488350254201
"3109",0.0194250185923772
"3110",0.0117154034338737
"3111",0.014302228379251
"3112",0.0395926114206012
"3113",0.0226335829507728
"3114",0.0207023886199076
"3115",0.0289503115827161
"3116",0.0112618606761279
"3117",0.0147445580411168
"3118",0.0185546818472798
"3119",0.0279315495907485
"3120",0.0272960491488731
"3121",0.0330909805870144
"3122",0.0369000606513975
"3123",0.0298739591004573
"3124",0.0148990192123085
"3125",0.0164173981286927
"3126",0.0236011953643028
"3127",0.0221570374676414
"3128",0.0329253121243481
"3129",0.0276201161973744
"3130",0.0369274097134333
"3131",0.0227550928165731
"3132",0.0210037631670874
"3133",0.0280751807651948
"3134",0.0319612638471036
"3135",0.0325464162615036
"3136",0.014334515514353
"3137",0.0331457971220738
"3138",0.032626060297436
"3139",0.0278121927742547
"3140",0.0306513455071364
"3141",0.017613922777218
"3142",0.0424202007399527
"3143",0.0163588039668303
"3144",0.0232157406644211
"3145",0.02027925749318
"3146",0.0380047719821429
"3147",0.0187191299604209
"3148",0.0216652578654668
"3149",0.00606351528370517
"3150",0.0390543044629676
"3151",0.0326003917104018
"3152",0.0306786972749668
"3153",0.0475754311176565
"3154",0.0204658905795946
"3155",0.0620778934716566
"3156",0.0187031739287927
"3157",0.0414840544867898
"3158",0.0371036665412884
"3159",0.02316372133383
"3160",0.0175051552899219
"3161",0.00796756606844125
"3162",0.0387499621323085
"3163",0.0272959792897456
"3164",0.0346355627754927
"3165",0.0360626185359517
"3166",0.0446650151924914
"3167",0.0297793830144416
"3168",0.0259144913212035
"3169",0.0267143211586764
"3170",0.0106754926353995
"3171",0.0137910050302374
"3172",0.0197780309699632
"3173",0.0326059528096035
"3174",0.0226189837386049
"3175",0.0324538753872762
"3176",0.0471816777054459
"3177",0.0317460443373823
"3178",0.0152676931637717
"3179",0.0238452265532753
"3180",0.0142783936425432
"3181",0.0244072820711386
"3182",0.0178834271886048
"3183",0.028654377100948
"3184",0.0132378399941431
"3185",0.0285028686254896
"3186",0.0107851939451594
"3187",0.0151810240131548
"3188",0.024909965389182
"3189",0.0159407319254083
"3190",0.0374355223406646
"3191",0.0291083975498992
"3192",0.00858333522437895
"3193",0.0256517598371994
"3194",0.0176262390806965
"3195",0.0224812823723161
"3196",0.00930601048765889
"3197",0.0224339487536294
"3198",0.02715599150406
"3199",0.0267393924886369
"3200",0.0244015926130365
"3201",0.0474995135134776
"3202",0.0301679025666036
"3203",0.00641535097766486
"3204",0.0281459437180146
"3205",0.0352482858854666
"3206",0.0303161089521788
"3207",0.029195941442151
"3208",0.0275698561988323
"3209",0.0417655837155793
"3210",0.054244983131242
"3211",0.0205268151226261
"3212",0.0389957477677145
"3213",0.0413343407553751
"3214",0.0307147558481158
"3215",0.0169255741198327
"3216",0.0191205422620641
"3217",0.0190170134434415
"3218",0.0335787733057586
"3219",0.0197722236829396
"3220",0.0141527170820653
"3221",0.0174293509560105
"3222",0.0373929666767094
"3223",0.0343480576614679
"3224",0.0260890156339205
"3225",0.0372957232801638
"3226",0.017371807449492
"3227",0.0125817369604579
"3228",0.0138797866802163
"3229",0.0277428260954719
"3230",0.0347998465477212
"3231",0.0341031134998479
"3232",0.0290911551377927
"3233",0.0381114150319828
"3234",0.0331207341424655
"3235",0.0308464407181735
"3236",0.0147327890620483
"3237",0.015961537468191
"3238",0.0197070039676426
"3239",0.0236508486438961
"3240",0.0257036413380496
"3241",0.0272294439506642
"3242",0.041776262962465
"3243",0.030092009771038
"3244",0.0500685411973427
"3245",0.0434429480377209
"3246",0.0236198829399214
"3247",0.0169890085735401
"3248",0.0340612646708325
"3249",0.0109631881542036
"3250",0.0269938244586592
"3251",0.0275770607025608
"3252",0.0471220215612689
"3253",0.0189577404755395
"3254",0.0521780660534093
"3255",0.0243016972718677
"3256",0.0203981938800496
"3257",0.0354856958101606
"3258",0.0105079948403279
"3259",0.0195162554138046
"3260",0.0238902400340849
"3261",0.0320443925276943
"3262",0.0292898855203815
"3263",0.0356243544607904
"3264",0.0161565011471592
"3265",0.0160603362557989
"3266",0.0133334712545787
"3267",0.0168531662206148
"3268",0.0334986826601474
"3269",0.0330573421325534
"3270",0.0206001746209416
"3271",0.0401273938154405
"3272",0.0122318712349684
"3273",0.029447340979717
"3274",0.0151102765627119
"3275",0.0338936158296343
"3276",0.0404774999217583
"3277",0.0186200856909013
"3278",0.020855119465213
"3279",0.0223970037581514
"3280",0.0513652724043452
"3281",0.0126324690389835
"3282",0.0373674939960523
"3283",0.0134513356966096
"3284",0.0291428931050845
"3285",0.0211812687513265
"3286",0.0375385886548825
"3287",0.0252303949914468
"3288",0.0159205991213586
"3289",0.0311064301925529
"3290",0.0328986818926976
"3291",0.0382511233028374
"3292",0.0317214078993038
"3293",0.0228336795436639
"3294",0.0277528253229745
"3295",0.0222102073276729
"3296",0.032380719021799
"3297",0.00618785993846142
"3298",0.0176055087461303
"3299",0.0287743738822256
"3300",0.0435655246814357
"3301",0.0355332306966246
"3302",0.0232888437862072
"3303",0.0431138592220503
"3304",0.0238415052543727
"3305",0.021138361213759
"3306",0.0172623518454667
"3307",0.0212340563620517
"3308",0.0112084431548768
"3309",0.0199916514758677
"3310",0.0388915373484819
"3311",0.0225741695297511
"3312",0.0139199650472988
"3313",0.0232566181878459
"3314",0.0434757402363768
"3315",0.0228874519444686
"3316",0.0173559148727483
"3317",0.0260248303690783
"3318",0.0378204895439098
"3319",0.0491772894224385
"3320",0.0272416298607938
"3321",0.0294099027826896
"3322",0.0204913525015085
"3323",0.0133889355718453
"3324",0.0160007076559915
"3325",0.023116933644788
"3326",0.0115202274488148
"3327",0.0326512161601104
"3328",0.0321222488465796
"3329",0.0196042839880249
"3330",0.0572832551565408
"3331",0.031268976458012
"3332",0.0342239145684418
"3333",0.0282139468750228
"3334",0.0169974475827481
"3335",0.0299507640306691
"3336",0.0293740012480373
"3337",0.0411262368972823
"3338",0.0191414416274674
"3339",0.0406552467805649
"3340",0.038652707064138
"3341",0.0250213308780868
"3342",0.0218113107505438
"3343",0.0494607485005423
"3344",0.0178636648692521
"3345",0.0149194633303398
"3346",0.0215007205599354
"3347",0.0165662079052845
"3348",0.0215142067749472
"3349",0.0163373727838065
"3350",0.0145925262105799
"3351",0.0109390947076708
"3352",0.0306535026207103
"3353",0.0112557738318272
"3354",0.0437286997147601
"3355",0.0144428558277377
"3356",0.0340284763630279
"3357",0.0251394104872817
"3358",0.0194723575782595
"3359",0.0348672153207039
"3360",0.0264273244791519
"3361",0.0173565548312837
"3362",0.0232633276517771
"3363",0.036160554857069
"3364",0.0206309041056003
"3365",0.0131188791257687
"3366",0.0325792689999658
"3367",0.0191092146141677
"3368",0.0203750949629616
"3369",0.0193487777605768
"3370",0.0260177288244332
"3371",0.0429003616051996
"3372",0.0275535334183899
"3373",0.0169947048327199
"3374",0.032209110191674
"3375",0.0407909639686002
"3376",0.0197064193908215
"3377",0.00977488671419992
"3378",0.0272592267497593
"3379",0.0351063076438929
"3380",0.0414817126103296
"3381",0.0345914410631465
"3382",0.0199095307980187
"3383",0.0266110145158067
"3384",0.031231550529128
"3385",0.0399145455611296
"3386",0.022037940649103
"3387",0.0383667030592913
"3388",0.0282081811865243
